   3.2919815742657752       -3.4855336122381671E-003   2.3962342596594075       -8767.8734063708271       -23976249.749926485       -3709475.2634648737      -0.19366991907685488        9.9999999999999978E-002   0.0000000000000000       -8767.8734130346820        3294482.9056090117       -53306488.566560537     
   3.2954994245581339       -1.2957930244294716E-003   2.3964921057591027       -3262.7567608087156       -23969711.841605574       -3774799.3994187298      -0.19728005148371264        9.9999999999999978E-002   0.0000000000000000       -3262.7567674725697        3301020.8139299229       -53371812.702514388     
   3.2990172748504927       -1.2957930244294716E-003   2.3964921057591027       -3262.7567608087156       -23969711.841605574       -3774799.3994187298      -0.19728005148371264        9.9999999999999978E-002   0.0000000000000000       -3262.7567674725697        3301020.8139299229       -53371812.702514388     
   3.3025351251428514        1.0194976452717838E-003   2.3963679282142376        2569.7791894770417       -23963622.893845476       -3835685.5224546832      -0.20040276442263791        9.9999999999999978E-002   0.0000000000000000        2569.7791828131876        3307109.7616900206       -53432698.825550348     
   3.3060529754352102        1.0194976452717838E-003   2.3963679282142376        2569.7791894770417       -23963622.893845476       -3835685.5224546832      -0.20040276442263791        9.9999999999999978E-002   0.0000000000000000        2569.7791828131876        3307109.7616900206       -53432698.825550348     
   3.3095708257275689        3.4727089373367470E-003   2.3960015947585762        8762.9786944052048       -23957953.967363413       -3892432.8251648210      -0.20309912280096690        9.9999999999999978E-002   0.0000000000000000        8762.9786877413499        3312778.6881720833       -53489446.128260478     
   3.3130886760199276        3.4727089373367470E-003   2.3960015947585762        8762.9786944052048       -23957953.967363413       -3892432.8251648210      -0.20309912280096690        9.9999999999999978E-002   0.0000000000000000        8762.9786877413499        3312778.6881720833       -53489446.128260478     
   3.3166065263122864        6.0613931304215529E-003   2.3954921408251670        15311.746448854217       -23952709.502489705       -3945007.6884350525      -0.20541214956561987        9.9999999999999978E-002   0.0000000000000000        15311.746442190362        3318023.1530457921       -53542020.991530716     
   3.3201243766046451        6.0613931304215529E-003   2.3954921408251670        15311.746448854217       -23952709.502489705       -3945007.6884350525      -0.20541214956561987        9.9999999999999978E-002   0.0000000000000000        15311.746442190362        3318023.1530457921       -53542020.991530716     
   3.3236422268970038        8.7922117620774665E-003   2.3949613770743707        22232.790810613245       -23947868.022530008       -3993636.8650670690      -0.20741191858497843        9.9999999999999978E-002   0.0000000000000000        22232.790803949392        3322864.6330054887       -53590650.168162733     
   3.3271600771893626        8.7922117620774665E-003   2.3949613770743707        22232.790810613245       -23947868.022530008       -3993636.8650670690      -0.20741191858497843        9.9999999999999978E-002   0.0000000000000000        22232.790803949392        3322864.6330054887       -53590650.168162733     
   3.3306779274817213        1.1659058470611498E-002   2.3944855119530808        29509.626216871507       -23943430.777001228       -4038319.6511355629      -0.20914888135739060        9.9999999999999978E-002   0.0000000000000000        29509.626210207654        3327301.8785342686       -53635332.954231225     
   3.3341957777740800        1.1659058470611498E-002   2.3944855119530808        29509.626216871507       -23943430.777001228       -4038319.6511355629      -0.20914888135739060        9.9999999999999978E-002   0.0000000000000000        29509.626210207654        3327301.8785342686       -53635332.954231225     
   3.3377136280664388        1.4660240976570860E-002   2.3941659453860065        37135.487370471186       -23939384.917544998       -4079196.7705489672      -0.21069540802515271        9.9999999999999978E-002   0.0000000000000000        37135.487363807333        3331347.7379904985       -53676210.073644631     
   3.3412314783587975        1.4660240976570860E-002   2.3941659453860065        37135.487370471186       -23939384.917544998       -4079196.7705489672      -0.21069540802515271        9.9999999999999978E-002   0.0000000000000000        37135.487363807333        3331347.7379904985       -53676210.073644631     
   3.3447493286511563        1.7784651652587850E-002   2.3940583973680321        45079.045104167650       -23935727.739918917       -4116305.9572980497      -0.21210342638152138        9.9999999999999978E-002   0.0000000000000000        45079.045097503797        3335004.9156165794       -53713319.260393709     
   3.3482671789435150        1.7784651652587850E-002   2.3940583973680321        45079.045104167650       -23935727.739918917       -4116305.9572980497      -0.21210342638152138        9.9999999999999978E-002   0.0000000000000000        45079.045097503797        3335004.9156165794       -53713319.260393709     
   3.3517850292358737        2.1020646827846604E-002   2.3942484192438145        53305.888427469959       -23932453.964399125       -4149709.3388629663      -0.21344068283920084        9.9999999999999978E-002   0.0000000000000000        53305.888420806106        3338278.6911363713       -53746722.641958624     
   3.3553028795282325        2.1020646827846604E-002   2.3942484192438145        53305.888427469959       -23932453.964399125       -4149709.3388629663      -0.21344068283920084        9.9999999999999978E-002   0.0000000000000000        53305.888420806106        3338278.6911363713       -53746722.641958624     
   3.3588207298205912        2.4351759994227531E-002   2.3947799303172763        61768.977819933687       -23929554.475511953       -4179504.7042793352      -0.21475486058748555        9.9999999999999978E-002   0.0000000000000000        61768.977813269834        3341178.1800235435       -53776518.007374994     
   3.3623385801129499        2.4351759994227531E-002   2.3947799303172763        61768.977819933687       -23929554.475511953       -4179504.7042793352      -0.21475486058748555        9.9999999999999978E-002   0.0000000000000000        61768.977813269834        3341178.1800235435       -53776518.007374994     
   3.3658564304053087        2.7756017643279309E-002   2.3957319606449392        70405.264299949471       -23927028.820059046       -4205699.0969930226      -0.21610306217537154        9.9999999999999978E-002   0.0000000000000000        70405.264293285611        3343703.8354764506       -53802712.400088683     
   3.3693742806976674        2.7756017643279309E-002   2.3957319606449392        70405.264299949471       -23927028.820059046       -4205699.0969930226      -0.21610306217537154        9.9999999999999978E-002   0.0000000000000000        70405.264293285611        3343703.8354764506       -53802712.400088683     
   3.3728921309900262        3.1212047059654063E-002   2.3971482525553380        79153.234791626732       -23924858.106182262       -4228480.7842109734      -0.21752433257995413        9.9999999999999978E-002   0.0000000000000000        79153.234784962871        3345874.5493532345       -53825494.087306634     
   3.3764099812823849        3.1212047059654063E-002   2.3971482525553380        79153.234791626732       -23924858.106182262       -4228480.7842109734      -0.21752433257995413        9.9999999999999978E-002   0.0000000000000000        79153.234784962871        3345874.5493532345       -53825494.087306634     
   3.3799278315747436        3.4688213328027136E-002   2.3991113221582183        87922.996220302783       -23923043.180551611       -4247833.1514171651      -0.21906108219345394        9.9999999999999978E-002   0.0000000000000000        87922.996213638922        3347689.4749838859       -53844846.454512827     
   3.3834456818671024        3.4688213328027136E-002   2.3991113221582183        87922.996220302783       -23923043.180551611       -4247833.1514171651      -0.21906108219345394        9.9999999999999978E-002   0.0000000000000000        87922.996213638922        3347689.4749838859       -53844846.454512827     
   3.3869635321594611        3.8159356424070652E-002   2.4016749616160942        96641.625080036974       -23921552.290130757       -4264063.1302227685      -0.22074144209753657        9.9999999999999978E-002   0.0000000000000000        96641.625073373114        3349180.3654047400       -53861076.433318429     
   3.3904813824518198        3.8159356424070652E-002   2.4016749616160942        96641.625080036974       -23921552.290130757       -4264063.1302227685      -0.22074144209753657        9.9999999999999978E-002   0.0000000000000000        96641.625073373114        3349180.3654047400       -53861076.433318429     
   3.3939992327441786        4.1585846021782509E-002   2.4049317950008535        105197.05004027119       -23920384.537779585       -4277158.2225961313      -0.22259157686296391        9.9999999999999978E-002   0.0000000000000000        105197.05003360733        3350348.1177559122       -53874171.525691792     
   3.3975170830365373        4.1585846021782509E-002   2.4049317950008535        105197.05004027119       -23920384.537779585       -4277158.2225961313      -0.22259157686296391        9.9999999999999978E-002   0.0000000000000000        105197.05003360733        3350348.1177559122       -53874171.525691792     
   3.4010349333288961        4.4940558084603857E-002   2.4089508641634811        113510.19930741985       -23919493.810602661       -4287558.0034516864      -0.22462873494236260        9.9999999999999978E-002   0.0000000000000000        113510.19930075599        3351238.8449328355       -53884571.306547344     
   3.4045527836212548        4.4940558084603857E-002   2.4089508641634811        113510.19930741985       -23919493.810602661       -4287558.0034516864      -0.22462873494236260        9.9999999999999978E-002   0.0000000000000000        113510.19930075599        3351238.8449328355       -53884571.306547344     
   3.4080706339136135        4.8178469524301062E-002   2.4138353762861202        121454.55740582387       -23918875.974400498       -4295268.7846532827      -0.22686372054918316        9.9999999999999978E-002   0.0000000000000000        121454.55739916001        3351856.6811349988       -53892282.087748945     
   3.4115884842059723        4.8178469524301062E-002   2.4138353762861202        121454.55740582387       -23918875.974400498       -4295268.7846532827      -0.22686372054918316        9.9999999999999978E-002   0.0000000000000000        121454.55739916001        3351856.6811349988       -53892282.087748945     
   3.4151063344983310        5.1272955112163933E-002   2.4196679128676806        128952.54612195071       -23918471.387963399       -4300856.1549967006      -0.22930495587298058        9.9999999999999978E-002   0.0000000000000000        128952.54611528685        3352261.2675720975       -53897869.458092362     
   3.4186241847906897        5.1272955112163933E-002   2.4196679128676806        128952.54612195071       -23918471.387963399       -4300856.1549967006      -0.22930495587298058        9.9999999999999978E-002   0.0000000000000000        128952.54611528685        3352261.2675720975       -53897869.458092362     
   3.4221420350830485        5.4176918184109177E-002   2.4265558258240230        135873.72702407185       -23918273.243019100       -4304342.7158717345      -0.23195062089061830        9.9999999999999978E-002   0.0000000000000000        135873.72701740800        3352459.4125163965       -53901356.018967398     
   3.4256598853754072        5.4176918184109177E-002   2.4265558258240230        135873.72702407185       -23918273.243019100       -4304342.7158717345      -0.23195062089061830        9.9999999999999978E-002   0.0000000000000000        135873.72701740800        3352459.4125163965       -53901356.018967398     
   3.4291777356677660        5.6867160725750550E-002   2.4345868734070391        142151.72741810523       -23918211.673480280       -4306391.9196219333      -0.23480359972963435        9.9999999999999978E-002   0.0000000000000000        142151.72741144139        3352520.9820552170       -53903405.222717598     
   3.4326955859601247        5.6867160725750550E-002   2.4345868734070391        142151.72741810523       -23918211.673480280       -4306391.9196219333      -0.23480359972963435        9.9999999999999978E-002   0.0000000000000000        142151.72741144139        3352520.9820552170       -53903405.222717598     
   3.4362134362524834        5.9298200466449680E-002   2.4438606545676227        147664.49920759627       -23918279.637245286       -4307024.7535201777      -0.23785306536906142        9.9999999999999978E-002   0.0000000000000000        147664.49920093242        3352453.0182902105       -53904038.056615837     
   3.4397312865448422        5.9298200466449680E-002   2.4438606545676227        147664.49920759627       -23918279.637245286       -4307024.7535201777      -0.23785306536906142        9.9999999999999978E-002   0.0000000000000000        147664.49920093242        3352453.0182902105       -53904038.056615837     
   3.4432491368372009        6.1453349122007152E-002   2.4544574282448619        152367.49337369893       -23918402.275068812       -4306957.7210884392      -0.24109983934413848        9.9999999999999978E-002   0.0000000000000000        152367.49336703509        3352330.3804666847       -53903971.024184100     
   3.4467669871295596        6.1453349122007152E-002   2.4544574282448619        152367.49337369893       -23918402.275068812       -4306957.7210884392      -0.24109983934413848        9.9999999999999978E-002   0.0000000000000000        152367.49336703509        3352330.3804666847       -53903971.024184100     
   3.4502848374219184        6.3292342956325534E-002   2.4664548462258762        156159.31187397719       -23918575.851586241       -4306183.4060424175      -0.24452752195689373        9.9999999999999978E-002   0.0000000000000000        156159.31186731334        3352156.8039492555       -53903196.709138080     
   3.4538026877142771        6.3292342956325534E-002   2.4664548462258762        156159.31187397719       -23918575.851586241       -4306183.4060424175      -0.24452752195689373        9.9999999999999978E-002   0.0000000000000000        156159.31186731334        3352156.8039492555       -53903196.709138080     
   3.4573205380066359        6.4807839961721292E-002   2.4799121698592930        159026.81881197667       -23918726.600521594       -4305418.7767170137      -0.24813755495914003        9.9999999999999978E-002   0.0000000000000000        159026.81880531283        3352006.0550139025       -53902432.079812676     
   3.4608383882989946        6.4807839961721292E-002   2.4799121698592930        159026.81881197667       -23918726.600521594       -4305418.7767170137      -0.24813755495914003        9.9999999999999978E-002   0.0000000000000000        159026.81880531283        3352006.0550139025       -53902432.079812676     
   3.4643562385913533        6.5967845973555359E-002   2.4948722584684520        160899.15449035374       -23918857.638736103       -4304600.8625775361      -0.25191036150181223        9.9999999999999978E-002   0.0000000000000000        160899.15448368990        3351875.0167993940       -53901614.165673196     
   3.4678740888837121        6.5967845973555359E-002   2.4948722584684520        160899.15449035374       -23918857.638736103       -4304600.8625775361      -0.25191036150181223        9.9999999999999978E-002   0.0000000000000000        160899.15448368990        3351875.0167993940       -53901614.165673196     
   3.4713919391760708        6.6776539371825011E-002   2.5113623750085972        161800.97406312748       -23918901.994206544       -4304396.5022936882      -0.25584925584422841        9.9999999999999978E-002   0.0000000000000000        161800.97405646363        3351830.6613289528       -53901409.805389352     
   3.4749097894684295        6.6776539371825011E-002   2.5113623750085972        161800.97406312748       -23918901.994206544       -4304396.5022936882      -0.25584925584422841        9.9999999999999978E-002   0.0000000000000000        161800.97405646363        3351830.6613289528       -53901409.805389352     
   3.4784276397607883        6.7212248845771511E-002   2.5293819817150442        161697.29056404304       -23918872.151180286       -4304667.2766145449      -0.25993242225015473        9.9999999999999978E-002   0.0000000000000000        161697.29055737919        3351860.5043552108       -53901680.579710208     
   3.4819454900531470        6.7212248845771511E-002   2.5293819817150442        161697.29056404304       -23918872.151180286       -4304667.2766145449      -0.25993242225015473        9.9999999999999978E-002   0.0000000000000000        161697.29055737919        3351860.5043552108       -53901680.579710208     
   3.4854633403455058        6.7291763086930259E-002   2.5489200127929261        160651.89411747499       -23918712.227864239       -4305989.1588069443      -0.26416472565998500        9.9999999999999978E-002   0.0000000000000000        160651.89411081115        3352020.4276712574       -53903002.461902604     
   3.4889811906378645        6.7291763086930259E-002   2.5489200127929261        160651.89411747499       -23918712.227864239       -4305989.1588069443      -0.26416472565998500        9.9999999999999978E-002   0.0000000000000000        160651.89411081115        3352020.4276712574       -53903002.461902604     
   3.4924990409302232        6.7004366657253858E-002   2.5699296059266095        158664.98899794905       -23918444.921240676       -4308140.1948983101      -0.26852167331985205        9.9999999999999978E-002   0.0000000000000000        158664.98899128521        3352287.7342948206       -53905153.497993968     
   3.4960168912225820        6.7004366657253858E-002   2.5699296059266095        158664.98899794905       -23918444.921240676       -4308140.1948983101      -0.26852167331985205        9.9999999999999978E-002   0.0000000000000000        158664.98899128521        3352287.7342948206       -53905153.497993968     
   3.4995347415149407        6.6379067614401488E-002   2.5923602792751761        155834.91987240600       -23918027.816661496       -4311578.8301077792      -0.27300812039320621        9.9999999999999978E-002   0.0000000000000000        155834.91986574215        3352704.8388740011       -53908592.133203439     
   3.5000000000000000        6.6332226776178560E-002   2.5939023508970944        155633.18607937422       -23917996.123935938       -4311844.0488672378      -0.27329974583343425        9.9999999999999978E-002   0.0000000000000000        155633.18607271038        3352736.5315995589       -53908857.351962902     
   3.5035178502923587        6.6332226776178560E-002   2.5939023508970944        155633.18607937422       -23917996.123935938       -4311844.0488672378      -0.27329974583343425        9.9999999999999978E-002   0.0000000000000000        155633.18607271038        3352736.5315995589       -53908857.351962902     
   3.5070357005847175        6.5344957404243911E-002   2.6177566825726322        151933.25259442616       -23917452.672169816       -4316342.2584945355      -0.27790023696829408        9.9999999999999978E-002   0.0000000000000000        151933.25258776231        3353279.9833656810       -53913355.561590195     
   3.5105535508770762        6.5344957404243911E-002   2.6177566825726322        151933.25259442616       -23917452.672169816       -4316342.2584945355      -0.27790023696829408        9.9999999999999978E-002   0.0000000000000000        151933.25258776231        3353279.9833656810       -53913355.561590195     
   3.5140714011694349        6.4059751949345101E-002   2.6428360790966110        147548.50818121908       -23916755.199868612       -4322236.5249640802      -0.28259653876424035        9.9999999999999978E-002   0.0000000000000000        147548.50817455523        3353977.4556668848       -53919249.828059740     
   3.5175892514617937        6.4059751949345101E-002   2.6428360790966110        147548.50818121908       -23916755.199868612       -4322236.5249640802      -0.28259653876424035        9.9999999999999978E-002   0.0000000000000000        147548.50817455523        3353977.4556668848       -53919249.828059740     
   3.5211071017541524        6.2487007927227826E-002   2.6690260068295264        142532.73126603893       -23915943.795732535       -4329153.5719233090      -0.28736831821872511        9.9999999999999978E-002   0.0000000000000000        142532.73125937508        3354788.8598029613       -53926166.875018969     
   3.5246249520465112        6.2487007927227826E-002   2.6690260068295264        142532.73126603893       -23915943.795732535       -4329153.5719233090      -0.28736831821872511        9.9999999999999978E-002   0.0000000000000000        142532.73125937508        3354788.8598029613       -53926166.875018969     
   3.5281428023388699        6.0653251886716546E-002   2.6961923915631290        136976.02242109671       -23915051.381824482       -4336800.2163459407      -0.29218891152966742        9.9999999999999978E-002   0.0000000000000000        136976.02241443287        3355681.2737110145       -53933813.519441605     
   3.5316606526312286        6.0653251886716546E-002   2.6961923915631290        136976.02242109671       -23915051.381824482       -4336800.2163459407      -0.29218891152966742        9.9999999999999978E-002   0.0000000000000000        136976.02241443287        3355681.2737110145       -53933813.519441605     
   3.5351785029235874        5.8608372394774823E-002   2.7242075043353768        131018.23062732883       -23914057.053783040       -4345430.4025685294      -0.29705876607415155        9.9999999999999978E-002   0.0000000000000000        131018.23062066497        3356675.6017524563       -53942443.705664188     
   3.5386963532159461        5.8608372394774823E-002   2.7242075043353768        131018.23062732883       -23914057.053783040       -4345430.4025685294      -0.29705876607415155        9.9999999999999978E-002   0.0000000000000000        131018.23062066497        3356675.6017524563       -53942443.705664188     
   3.5422142035083048        5.6356782031879049E-002   2.7529031950734537        124693.22444273073       -23913000.302179698       -4354668.0865093656      -0.30193204419931702        9.9999999999999978E-002   0.0000000000000000        124693.22443606687        3357732.3533557989       -53951681.389605030     
   3.5457320538006636        5.6356782031879049E-002   2.7529031950734537        124693.22444273073       -23913000.302179698       -4354668.0865093656      -0.30193204419931702        9.9999999999999978E-002   0.0000000000000000        124693.22443606687        3357732.3533557989       -53951681.389605030     
   3.5492499040930223        5.3941454484827643E-002   2.7821259259158171        118117.25851905215       -23911879.869603444       -4364559.8486475414      -0.30679557607822994        9.9999999999999978E-002   0.0000000000000000        118117.25851238829        3358852.7859320529       -53961573.151743203     
   3.5527677543853811        5.3941454484827643E-002   2.7821259259158171        118117.25851905215       -23911879.869603444       -4364559.8486475414      -0.30679557607822994        9.9999999999999978E-002   0.0000000000000000        118117.25851238829        3358852.7859320529       -53961573.151743203     
   3.5562856046777398        5.1366523648440979E-002   2.8116881557388460        111317.03078586831       -23910742.110441081       -4374655.2550020646      -0.31159826630918591        9.9999999999999978E-002   0.0000000000000000        111317.03077920445        3359990.5450944155       -53971668.558097728     
   3.5598034549700985        5.1366523648440979E-002   2.8116881557388460        111317.03078586831       -23910742.110441081       -4374655.2550020646      -0.31159826630918591        9.9999999999999978E-002   0.0000000000000000        111317.03077920445        3359990.5450944155       -53971668.558097728     
   3.5633213052624573        4.8674721620577496E-002   2.8414250381983193        104399.18532414256       -23909602.104118396       -4384829.2917200197      -0.31632344280181268        9.9999999999999978E-002   0.0000000000000000        104399.18531747870        3361130.5514171012       -53981842.594815679     
   3.5668391555548160        4.8674721620577496E-002   2.8414250381983193        104399.18532414256       -23909602.104118396       -4384829.2917200197      -0.31632344280181268        9.9999999999999978E-002   0.0000000000000000        104399.18531747870        3361130.5514171012       -53981842.594815679     
   3.5703570058471747        4.5865236923937625E-002   2.8711442810035992        97372.557727096515       -23908505.794231128       -4394627.9699226413      -0.32091634083452902        9.9999999999999978E-002   0.0000000000000000        97372.557720432655        3362226.8613043688       -53991641.273018301     
   3.5738748561395335        4.5865236923937625E-002   2.8711442810035992        97372.557727096515       -23908505.794231128       -4394627.9699226413      -0.32091634083452902        9.9999999999999978E-002   0.0000000000000000        97372.557720432655        3362226.8613043688       -53991641.273018301     
   3.5773927064318922        4.2973422420914661E-002   2.9006767685837223        90319.614455305607       -23907473.891953371       -4403860.1172064822      -0.32535546613585825        9.9999999999999978E-002   0.0000000000000000        90319.614448641747        3363258.7635821253       -54000873.420302145     
   3.5809105567242510        4.2973422420914661E-002   2.9006767685837223        90319.614455305607       -23907473.891953371       -4403860.1172064822      -0.32535546613585825        9.9999999999999978E-002   0.0000000000000000        90319.614448641747        3363258.7635821253       -54000873.420302145     
   3.5844284070166097        3.9989301961571327E-002   2.9298347469337394        83223.944011834086       -23906545.562383674       -4412132.7224946935      -0.32958388517615117        9.9999999999999978E-002   0.0000000000000000        83223.944005170226        3364187.0931518227       -54009146.025590353     
   3.5879462573089684        3.9989301961571327E-002   2.9298347469337394        83223.944011834086       -23906545.562383674       -4412132.7224946935      -0.32958388517615117        9.9999999999999978E-002   0.0000000000000000        83223.944005170226        3364187.0931518227       -54009146.025590353     
   3.5914641076013272        3.6938875439666521E-002   2.9584530207928297        76141.904471687216       -23905743.166595217       -4419230.6349567380      -0.33357726933437643        9.9999999999999978E-002   0.0000000000000000        76141.904465023355        3364989.4889402799       -54016243.938052401     
   3.5949819578936859        3.6938875439666521E-002   2.9584530207928297        76141.904471687216       -23905743.166595217       -4419230.6349567380      -0.33357726933437643        9.9999999999999978E-002   0.0000000000000000        76141.904465023355        3364989.4889402799       -54016243.938052401     
   3.5984998081860446        3.3805760279827499E-002   2.9863585553452894        69039.796348682081       -23905097.196332272       -4424844.5794892600      -0.33728051601794162        9.9999999999999978E-002   0.0000000000000000        69039.796342018220        3365635.4592032246       -54021857.882584922     
   3.6020176584784034        3.3805760279827499E-002   2.9863585553452894        69039.796348682081       -23905097.196332272       -4424844.5794892600      -0.33728051601794162        9.9999999999999978E-002   0.0000000000000000        69039.796342018220        3365635.4592032246       -54021857.882584922     
   3.6055355087707621        3.0609599694015107E-002   3.0134006505515862        61956.196365222473       -23904630.504883640       -4428750.5658758823      -0.34066937096319494        9.9999999999999978E-002   0.0000000000000000        61956.196358558620        3366102.1506518573       -54025763.868971542     
   3.6090533590631209        3.0609599694015107E-002   3.0134006505515862        61956.196365222473       -23904630.504883640       -4428750.5658758823      -0.34066937096319494        9.9999999999999978E-002   0.0000000000000000        61956.196358558620        3366102.1506518573       -54025763.868971542     
   3.6125712093554796        2.7333116649840877E-002   3.0394327123244294        54852.894656317032       -23904364.303145003       -4430732.3283654796      -0.34369412264196381        9.9999999999999978E-002   0.0000000000000000        54852.894649653179        3366368.3523904942       -54027745.631461143     
   3.6160890596478383        2.7333116649840877E-002   3.0394327123244294        54852.894656317032       -23904364.303145003       -4430732.3283654796      -0.34369412264196381        9.9999999999999978E-002   0.0000000000000000        54852.894649653179        3366368.3523904942       -54027745.631461143     
   3.6196069099401971        2.3994060045334359E-002   3.0643303446300294        47761.091325646667       -23904320.021089613       -4430578.6292585060      -0.34633300335846329        9.9999999999999978E-002   0.0000000000000000        47761.091318982813        3366412.6344458833       -54027591.932354167     
   3.6231247602325558        2.3994060045334359E-002   3.0643303446300294        47761.091325646667       -23904320.021089613       -4430578.6292585060      -0.34633300335846329        9.9999999999999978E-002   0.0000000000000000        47761.091318982813        3366412.6344458833       -54027591.932354167     
   3.6266426105249145        2.0580430091877641E-002   3.0879849947693372        40651.065779739045       -23904508.376450028       -4428179.8466132311      -0.34854478110170051        9.9999999999999978E-002   0.0000000000000000        40651.065773075192        3366224.2790854685       -54025193.149708889     
   3.6301604608172733        2.0580430091877641E-002   3.0879849947693372        40651.065779739045       -23904508.376450028       -4428179.8466132311      -0.34854478110170051        9.9999999999999978E-002   0.0000000000000000        40651.065773075192        3366224.2790854685       -54025193.149708889     
   3.6336783111096320        1.7112168401750987E-002   3.1103098981665473        33555.432171021966       -23904946.799577154       -4423364.0609116675      -0.35031242183406475        9.9999999999999978E-002   0.0000000000000000        33555.432164358113        3365785.8559583426       -54020377.364007331     
   3.6371961614019908        1.7112168401750987E-002   3.1103098981665473        33555.432171021966       -23904946.799577154       -4423364.0609116675      -0.35031242183406475        9.9999999999999978E-002   0.0000000000000000        33555.432164358113        3365785.8559583426       -54020377.364007331     
   3.6407140116943495        1.3587959874144745E-002   3.1312440308182019        26463.654327122422       -23905634.599817175       -4416137.1857000943      -0.35160610601454922        9.9999999999999978E-002   0.0000000000000000        26463.654320458569        3365098.0557183214       -54013150.488795757     
   3.6442318619867082        1.3587959874144745E-002   3.1312440308182019        26463.654327122422       -23905634.599817175       -4416137.1857000943      -0.35160610601454922        9.9999999999999978E-002   0.0000000000000000        26463.654320458569        3365098.0557183214       -54013150.488795757     
   3.6477497122790670        1.0032661365450585E-002   3.1507466977940588        19415.455504505480       -23906583.128438398       -4406386.8245004779      -0.35241579914910853        9.9999999999999978E-002   0.0000000000000000        19415.455497841627        3364149.5270970985       -54003400.127596140     
   3.6512675625714257        1.0032661365450585E-002   3.1507466977940588        19415.455504505480       -23906583.128438398       -4406386.8245004779      -0.35241579914910853        9.9999999999999978E-002   0.0000000000000000        19415.455497841627        3364149.5270970985       -54003400.127596140     
   3.6547854128637844        6.4592567167222658E-003   3.1688091584061402        12426.421913366050       -23907780.410866119       -4394231.5349846995      -0.35272573989088229        9.9999999999999978E-002   0.0000000000000000        12426.421906702195        3362952.2446693778       -53991244.838080361     
   3.6583032631561432        6.4592567167222658E-003   3.1688091584061402        12426.421913366050       -23907780.410866119       -4394231.5349846995      -0.35272573989088229        9.9999999999999978E-002   0.0000000000000000        12426.421906702195        3362952.2446693778       -53991244.838080361     
   3.6618211134485019        2.8982326235022027E-003   3.1854395286915165        5545.2380109873920       -23909230.537100084       -4379628.8498695195      -0.35253495567080473        9.9999999999999978E-002   0.0000000000000000        5545.2380043235380        3361502.1184354126       -53976642.152965181     
   3.6653389637408607        2.8982326235022027E-003   3.1854395286915165        5545.2380109873920       -23909230.537100084       -4379628.8498695195      -0.35253495567080473        9.9999999999999978E-002   0.0000000000000000        5545.2380043235380        3361502.1184354126       -53976642.152965181     
   3.6688568140332194       -6.2205907107714233E-004   3.2006790186750340       -1184.2026198467308       -23910911.423536636       -4362795.9099414740      -0.35184369683199945        9.9999999999999978E-002   0.0000000000000000       -1184.2026265105849        3359821.2319988608       -53959809.213037133     
   3.6723746643255781       -6.2205907107714233E-004   3.2006790186750340       -1184.2026198467308       -23910911.423536636       -4362795.9099414740      -0.35184369683199945        9.9999999999999978E-002   0.0000000000000000       -1184.2026265105849        3359821.2319988608       -53959809.213037133     
   3.6758925146179369       -4.0671688975066483E-003   3.2145798328889210       -7706.7005427188551       -23912819.584384862       -4343761.9042542903      -0.35066150870295676        9.9999999999999978E-002   0.0000000000000000       -7706.7005493827091        3357913.0711506344       -53940775.207349949     
   3.6794103649102956       -4.0671688975066483E-003   3.2145798328889210       -7706.7005427188551       -23912819.584384862       -4343761.9042542903      -0.35066150870295676        9.9999999999999978E-002   0.0000000000000000       -7706.7005493827091        3357913.0711506344       -53940775.207349949     
   3.6829282152026543       -7.3952426697651832E-003   3.2272232849676361       -13953.198636768591       -23914924.873683855       -4322820.1275792234      -0.34900544079851553        9.9999999999999978E-002   0.0000000000000000       -13953.198643432446        3355807.7818516418       -53919833.430674881     
   3.6864460654950131       -7.3952426697651832E-003   3.2272232849676361       -13953.198636768591       -23914924.873683855       -4322820.1275792234      -0.34900544079851553        9.9999999999999978E-002   0.0000000000000000       -13953.198643432446        3355807.7818516418       -53919833.430674881     
   3.6899639157873718       -1.0571835513968144E-002   3.2386940922319774       -19868.603452361705       -23917216.641466051       -4300066.8572673546      -0.34689598076672540        9.9999999999999978E-002   0.0000000000000000       -19868.603459025559        3353516.0140694454       -53897080.160363019     
   3.6934817660797306       -1.0571835513968144E-002   3.2386940922319774       -19868.603452361705       -23917216.641466051       -4300066.8572673546      -0.34689598076672540        9.9999999999999978E-002   0.0000000000000000       -19868.603459025559        3353516.0140694454       -53897080.160363019     
   3.6969996163720893       -1.3546183327087473E-002   3.2490983499773463       -25366.856046946519       -23919659.308638245       -4275844.7050056634      -0.34436627264042080        9.9999999999999978E-002   0.0000000000000000       -25366.856053610372        3351073.3468972519       -53872858.008101322     
   3.7005174666644480       -1.3546183327087473E-002   3.2490983499773463       -25366.856046946519       -23919659.308638245       -4275844.7050056634      -0.34436627264042080        9.9999999999999978E-002   0.0000000000000000       -25366.856053610372        3351073.3468972519       -53872858.008101322     
   3.7040353169568068       -1.6289489318464336E-002   3.2585378026557077       -30402.780066419818       -23922235.997051079       -4250308.9395209141      -0.34144690676721678        9.9999999999999978E-002   0.0000000000000000       -30402.780073083672        3348496.6584844179       -53847322.242616579     
   3.7075531672491655       -1.6289489318464336E-002   3.2585378026557077       -30402.780066419818       -23922235.997051079       -4250308.9395209141      -0.34144690676721678        9.9999999999999978E-002   0.0000000000000000       -30402.780073083672        3348496.6584844179       -53847322.242616579     
