   3.3658564304053087       -1.0160687676212355E-002   4.6228982359865700       -875.08635052100726       -339516.23643743817       -639888.94153738907       -1.3760134253061094        9.9999999999999978E-002   0.0000000000000000       -875.08654341618626        43780083.907354623       -80879771.855524510     
   3.3693742806976674       -1.0160687676212355E-002   4.6228982359865700       -875.08635052100726       -339516.23643743817       -639888.94153738907       -1.3760134253061094        9.9999999999999978E-002   0.0000000000000000       -875.08654341618626        43780083.907354623       -80879771.855524510     
   3.3728921309900262       -1.2268736093582828E-002   4.6234287982847775       -1043.3290868936826       -344487.24788039323       -590183.05321149796       -1.3873273353696092        9.9999999999999978E-002   0.0000000000000000       -1043.3292797888616        43775112.895911671       -80830065.967198610     
   3.3764099812823849       -1.2268736093582828E-002   4.6234287982847775       -1043.3290868936826       -344487.24788039323       -590183.05321149796       -1.3873273353696092        9.9999999999999978E-002   0.0000000000000000       -1043.3292797888616        43775112.895911671       -80830065.967198610     
   3.3799278315747436       -1.4563775772883049E-002   4.6230407628221624       -1226.1627361456090       -348436.03022220830       -550700.70052431722       -1.3984568571451461        9.9999999999999978E-002   0.0000000000000000       -1226.1629290407880        43771164.113569856       -80790583.614511430     
   3.3834456818671024       -1.4563775772883049E-002   4.6230407628221624       -1226.1627361456090       -348436.03022220830       -550700.70052431722       -1.3984568571451461        9.9999999999999978E-002   0.0000000000000000       -1226.1629290407880        43771164.113569856       -80790583.614511430     
   3.3869635321594611       -1.6475731404523724E-002   4.6242539224359893       -1371.4150431380558       -352746.11365203600       -507604.98358478106       -1.4102515956125954        9.9999999999999978E-002   0.0000000000000000       -1371.4152360332348        43766854.030140027       -80747487.897571892     
   3.3904813824518198       -1.6475731404523724E-002   4.6242539224359893       -1371.4150431380558       -352746.11365203600       -507604.98358478106       -1.4102515956125954        9.9999999999999978E-002   0.0000000000000000       -1371.4152360332348        43766854.030140027       -80747487.897571892     
   3.3939992327441786       -1.8550639017756256E-002   4.6247496272376889       -1531.8200683507041       -355773.07596599212       -477341.65128364408       -1.4218262274482525        9.9999999999999978E-002   0.0000000000000000       -1531.8202612458831        43763827.067826070       -80717224.565270752     
   3.3975170830365373       -1.8550639017756256E-002   4.6247496272376889       -1531.8200683507041       -355773.07596599212       -477341.65128364408       -1.4218262274482525        9.9999999999999978E-002   0.0000000000000000       -1531.8202612458831        43763827.067826070       -80717224.565270752     
   3.4010349333288961       -2.0134193946365765E-002   4.6271278780990119       -1647.5122608765955       -359039.98236237658       -444677.70975734381       -1.4341446832910614        9.9999999999999978E-002   0.0000000000000000       -1647.5124537717745        43760560.161429688       -80684560.623744458     
   3.4045527836212548       -2.0134193946365765E-002   4.6271278780990119       -1647.5122608765955       -359039.98236237658       -444677.70975734381       -1.4341446832910614        9.9999999999999978E-002   0.0000000000000000       -1647.5124537717745        43760560.161429688       -80684560.623744458     
   3.4080706339136135       -2.1886629920784911E-002   4.6286799917433870       -1782.1496258754860       -360765.25976405246       -427431.22557923640       -1.4462216043194533        9.9999999999999978E-002   0.0000000000000000       -1782.1498187706650        43758834.884028010       -80667314.139566347     
   3.4115884842059723       -2.1886629920784911E-002   4.6286799917433870       -1782.1496258754860       -360765.25976405246       -427431.22557923640       -1.4462216043194533        9.9999999999999978E-002   0.0000000000000000       -1782.1498187706650        43758834.884028010       -80667314.139566347     
   3.4151063344983310       -2.3092110854679288E-002   4.6321173871405970       -1869.6365643561192       -362625.90209347673       -408829.27063997637       -1.4590959184578196        9.9999999999999978E-002   0.0000000000000000       -1869.6367572512981        43756974.241698585       -80648712.184627086     
   3.4186241847906897       -2.3092110854679288E-002   4.6321173871405970       -1869.6365643561192       -362625.90209347673       -408829.27063997637       -1.4590959184578196        9.9999999999999978E-002   0.0000000000000000       -1869.6367572512981        43756974.241698585       -80648712.184627086     
   3.4221420350830485       -2.4523392885637187E-002   4.6344602197676696       -1983.8436618475221       -362752.88237058552       -407565.35292758927       -1.4716832886854478        9.9999999999999978E-002   0.0000000000000000       -1983.8438547427011        43756847.261421479       -80647448.266914710     
   3.4256598853754072       -2.4523392885637187E-002   4.6344602197676696       -1983.8436618475221       -362752.88237058552       -407565.35292758927       -1.4716832886854478        9.9999999999999978E-002   0.0000000000000000       -1983.8438547427011        43756847.261421479       -80647448.266914710     
   3.4291777356677660       -2.5417321016194719E-002   4.6385392386775628       -2053.2026983170640       -362962.38883182826       -405474.05400916404       -1.4850777332558969        9.9999999999999978E-002   0.0000000000000000       -2053.2028912122432        43756637.754960231       -80645356.967996284     
   3.4326955859601247       -2.5417321016194719E-002   4.6385392386775628       -2053.2026983170640       -362962.38883182826       -405474.05400916404       -1.4850777332558969        9.9999999999999978E-002   0.0000000000000000       -2053.2028912122432        43756637.754960231       -80645356.967996284     
   3.4362134362524834       -2.6642917010972555E-002   4.6412005829376008       -2160.3515718588560       -361328.43472158775       -421819.34915213543       -1.4981097942270216        9.9999999999999978E-002   0.0000000000000000       -2160.3517647540352        43758271.709070474       -80661702.263139248     
   3.4397312865448422       -2.6642917010972555E-002   4.6412005829376008       -2160.3515718588560       -361328.43472158775       -421819.34915213543       -1.4981097942270216        9.9999999999999978E-002   0.0000000000000000       -2160.3517647540352        43758271.709070474       -80661702.263139248     
   3.4432491368372009       -2.7392896972182522E-002   4.6453863185859392       -2228.3058888261990       -359777.88483115268       -437328.53959057119       -1.5119164617500991        9.9999999999999978E-002   0.0000000000000000       -2228.3060817213782        43759822.258960910       -80677211.453577682     
   3.4467669871295596       -2.7392896972182522E-002   4.6453863185859392       -2228.3058888261990       -359777.88483115268       -437328.53959057119       -1.5119164617500991        9.9999999999999978E-002   0.0000000000000000       -2228.3060817213782        43759822.258960910       -80677211.453577682     
   3.4502848374219184       -2.8613626096864232E-002   4.6478469540646552       -2347.4904321634831       -356348.03735726350       -471633.57437969686       -1.5252631520396440        9.9999999999999978E-002   0.0000000000000000       -2347.4906250586623        43763252.106434800       -80711516.488366812     
   3.4538026877142771       -2.8613626096864232E-002   4.6478469540646552       -2347.4904321634831       -356348.03735726350       -471633.57437969686       -1.5252631520396440        9.9999999999999978E-002   0.0000000000000000       -2347.4906250586623        43763252.106434800       -80711516.488366812     
   3.4573205380066359       -2.9456542904639754E-002   4.6516085638606732       -2435.6285425021979       -353041.52743774874       -504703.53268798406       -1.5393212848333189        9.9999999999999978E-002   0.0000000000000000       -2435.6287353973771        43766558.616354316       -80744586.446675092     
   3.4608383882989946       -2.9456542904639754E-002   4.6516085638606732       -2435.6285425021979       -353041.52743774874       -504703.53268798406       -1.5393212848333189        9.9999999999999978E-002   0.0000000000000000       -2435.6287353973771        43766558.616354316       -80744586.446675092     
   3.4643562385913533       -3.0924029408201336E-002   4.6533919540343502       -2590.3269507510367       -347874.32903472957       -556384.46769289940       -1.5528137756090428        9.9999999999999978E-002   0.0000000000000000       -2590.3271436462160        43771725.814757332       -80796267.381680012     
   3.4678740888837121       -3.0924029408201336E-002   4.6533919540343502       -2590.3269507510367       -347874.32903472957       -556384.46769289940       -1.5528137756090428        9.9999999999999978E-002   0.0000000000000000       -2590.3271436462160        43771725.814757332       -80796267.381680012     
   3.4713919391760708       -3.2126990285427696E-002   4.6562771362220845       -2723.8364411835873       -342886.89053858898       -606266.75112972560       -1.5669376544908882        9.9999999999999978E-002   0.0000000000000000       -2723.8366340787666        43776713.253253475       -80846149.665116847     
   3.4749097894684295       -3.2126990285427696E-002   4.6562771362220845       -2723.8364411835873       -342886.89053858898       -606266.75112972560       -1.5669376544908882        9.9999999999999978E-002   0.0000000000000000       -2723.8366340787666        43776713.253253475       -80846149.665116847     
   3.4784276397607883       -3.4101184856624216E-002   4.6570090463487013       -2940.5409025948707       -336088.73124283092       -674262.03657110350       -1.5803962540964362        9.9999999999999978E-002   0.0000000000000000       -2940.5410954900499        43783511.412549235       -80914144.950558215     
   3.4819454900531470       -3.4101184856624216E-002   4.6570090463487013       -2940.5409025948707       -336088.73124283092       -674262.03657110350       -1.5803962540964362        9.9999999999999978E-002   0.0000000000000000       -2940.5410954900499        43783511.412549235       -80914144.950558215     
   3.4854633403455058       -3.5918785489361858E-002   4.6586847719615179       -3146.7846030723995       -329522.47278014751       -739938.26918620151       -1.5944022644432849        9.9999999999999978E-002   0.0000000000000000       -3146.7847959675787        43790077.671011917       -80979821.183173314     
   3.4889811906378645       -3.5918785489361858E-002   4.6586847719615179       -3146.7846030723995       -329522.47278014751       -739938.26918620151       -1.5944022644432849        9.9999999999999978E-002   0.0000000000000000       -3146.7847959675787        43790077.671011917       -80979821.183173314     
   3.4924990409302232       -3.8625249228104022E-002   4.6581262193188673       -3453.2116324964886       -321211.76393462496       -823067.21773736505       -1.6076572721827289        9.9999999999999978E-002   0.0000000000000000       -3453.2118253916678        43798388.379857436       -81062950.131724477     
   3.4960168912225820       -3.8625249228104022E-002   4.6581262193188673       -3453.2116324964886       -321211.76393462496       -823067.21773736505       -1.6076572721827289        9.9999999999999978E-002   0.0000000000000000       -3453.2118253916678        43798388.379857436       -81062950.131724477     
   3.4995347415149407       -4.1257759296154058E-002   4.6584265944850811       -3759.5070650878715       -313174.91188153415       -903459.04906590795       -1.6213731025980367        9.9999999999999978E-002   0.0000000000000000       -3759.5072579830507        43806425.231910527       -81143341.963053018     
   3.5000000000000000       -4.1479069646120761E-002   4.6581768766157827       -3786.9746891697660       -312377.71847752464       -911433.10796277691       -1.6223129091336299        9.9999999999999978E-002   0.0000000000000000       -3786.9748820649452        43807222.425314538       -81151316.021949887     
   3.5035178502923587       -4.1479069646120761E-002   4.6581768766157827       -3786.9746891697660       -312377.71847752464       -911433.10796277691       -1.6223129091336299        9.9999999999999978E-002   0.0000000000000000       -3786.9748820649452        43807222.425314538       -81151316.021949887     
   3.5070357005847175       -4.4992993457617834E-002   4.6563858694447520       -4202.1133204912785       -302779.63606115396       -1007448.3413936213       -1.6352432829553265        9.9999999999999978E-002   0.0000000000000000       -4202.1135133864573        43816820.507730909       -81247331.255380735     
   3.5105535508770762       -4.4992993457617834E-002   4.6563858694447520       -4202.1133204912785       -302779.63606115396       -1007448.3413936213       -1.6352432829553265        9.9999999999999978E-002   0.0000000000000000       -4202.1135133864573        43816820.507730909       -81247331.255380735     
   3.5140714011694349       -4.8724789241954100E-002   4.6540264431626044       -4659.0957281982573       -292641.03259577049       -1108875.2458105937       -1.6479948969594631        9.9999999999999978E-002   0.0000000000000000       -4659.0959210934361        43826959.111196294       -81348758.159797713     
   3.5175892514617937       -4.8724789241954100E-002   4.6540264431626044       -4659.0957281982573       -292641.03259577049       -1108875.2458105937       -1.6479948969594631        9.9999999999999978E-002   0.0000000000000000       -4659.0959210934361        43826959.111196294       -81348758.159797713     
   3.5211071017541524       -5.2600751362083441E-002   4.6528465254263391       -5141.0974131192588       -282901.66688924900       -1206315.6132732113       -1.6611521234055797        9.9999999999999978E-002   0.0000000000000000       -5141.0976060144376        43836698.476902813       -81446198.527260333     
   3.5246249520465112       -5.2600751362083441E-002   4.6528465254263391       -5141.0974131192588       -282901.66688924900       -1206315.6132732113       -1.6611521234055797        9.9999999999999978E-002   0.0000000000000000       -5141.0976060144376        43836698.476902813       -81446198.527260333     
   3.5281428023388699       -5.7686315782545121E-002   4.6495977883081370       -5783.6415733219328       -271492.43303756899       -1320476.1254302652       -1.6733316102451348        9.9999999999999978E-002   0.0000000000000000       -5783.6417662171116        43848107.710754491       -81560359.039417386     
   3.5316606526312286       -5.7686315782545121E-002   4.6495977883081370       -5783.6415733219328       -271492.43303756899       -1320476.1254302652       -1.6733316102451348        9.9999999999999978E-002   0.0000000000000000       -5783.6417662171116        43848107.710754491       -81560359.039417386     
   3.5351785029235874       -6.2803803532091099E-002   4.6471146213547527       -6451.7566538853634       -260269.73110654770       -1432780.3220887335       -1.6856734043208863        9.9999999999999978E-002   0.0000000000000000       -6451.7568467805422        43859330.412685513       -81672663.236075848     
   3.5386963532159461       -6.2803803532091099E-002   4.6471146213547527       -6451.7566538853634       -260269.73110654770       -1432780.3220887335       -1.6856734043208863        9.9999999999999978E-002   0.0000000000000000       -6451.7568467805422        43859330.412685513       -81672663.236075848     
   3.5422142035083048       -6.8793111230354323E-002   4.6427726804646241       -7262.0941187383214       -247551.16000654479       -1560068.0807748006       -1.6970338886548031        9.9999999999999978E-002   0.0000000000000000       -7262.0943116335002        43872048.983785518       -81799950.994761914     
   3.5457320538006636       -6.8793111230354323E-002   4.6427726804646241       -7262.0941187383214       -247551.16000654479       -1560068.0807748006       -1.6970338886548031        9.9999999999999978E-002   0.0000000000000000       -7262.0943116335002        43872048.983785518       -81799950.994761914     
   3.5492499040930223       -7.4593555179466045E-002   4.6393812164054422       -8080.0357172995145       -235120.42016746243       -1684487.0133584465       -1.7085487220174591        9.9999999999999978E-002   0.0000000000000000       -8080.0359101946933        43884479.723624602       -81924369.927345559     
   3.5527677543853811       -7.4593555179466045E-002   4.6393812164054422       -8080.0357172995145       -235120.42016746243       -1684487.0133584465       -1.7085487220174591        9.9999999999999978E-002   0.0000000000000000       -8080.0359101946933        43884479.723624602       -81924369.927345559     
   3.5562856046777398       -8.1070218300450816E-002   4.6344618359785956       -9031.7124919467951       -221354.96868188176       -1822281.8965171305       -1.7191209329246706        9.9999999999999978E-002   0.0000000000000000       -9031.7126848419739        43898245.175110184       -82062164.810504243     
   3.5598034549700985       -8.1070218300450816E-002   4.6344618359785956       -9031.7124919467951       -221354.96868188176       -1822281.8965171305       -1.7191209329246706        9.9999999999999978E-002   0.0000000000000000       -9031.7126848419739        43898245.175110184       -82062164.810504243     
   3.5633213052624573       -8.7251188537766963E-002   4.6306583863327555       -9981.7730551479926       -207902.13624437380       -1956960.6295727331       -1.7297981551295893        9.9999999999999978E-002   0.0000000000000000       -9981.7732480431714        43911698.007547691       -82196843.543559849     
   3.5668391555548160       -8.7251188537766963E-002   4.6306583863327555       -9981.7730551479926       -207902.13624437380       -1956960.6295727331       -1.7297981551295893        9.9999999999999978E-002   0.0000000000000000       -9981.7732480431714        43911698.007547691       -82196843.543559849     
   3.5703570058471747       -9.3940274160488585E-002   4.6256321334592929       -11056.384422116071       -193244.13549235370       -2103722.9188542850       -1.7395355328583064        9.9999999999999978E-002   0.0000000000000000       -11056.384615011249        43926356.008299708       -82343605.832841396     
   3.5738748561395335       -9.3940274160488585E-002   4.6256321334592929       -11056.384422116071       -193244.13549235370       -2103722.9188542850       -1.7395355328583064        9.9999999999999978E-002   0.0000000000000000       -11056.384615011249        43926356.008299708       -82343605.832841396     
   3.5773927064318922      -0.10024549208998400        4.6218261170808503       -12119.402777845469       -178896.04196227482       -2247395.4390852242       -1.7492991927703481        9.9999999999999978E-002   0.0000000000000000       -12119.402970740648        43940704.101829790       -82487278.353072345     
   3.5809105567242510      -0.10024549208998400        4.6218261170808503       -12119.402777845469       -178896.04196227482       -2247395.4390852242       -1.7492991927703481        9.9999999999999978E-002   0.0000000000000000       -12119.402970740648        43940704.101829790       -82487278.353072345     
   3.5844284070166097      -0.10688290147848806        4.6170739931146958       -13291.916666941575       -163484.48608416851       -2401735.1275986014       -1.7581212321033357        9.9999999999999978E-002   0.0000000000000000       -13291.916859836754        43956115.657707892       -82641618.041585714     
   3.5879462573089684      -0.10688290147848806        4.6170739931146958       -13291.916666941575       -163484.48608416851       -2401735.1275986014       -1.7581212321033357        9.9999999999999978E-002   0.0000000000000000       -13291.916859836754        43956115.657707892       -82641618.041585714     
   3.5914641076013272      -0.11304243745991918        4.6135992691416510       -14438.906683769954       -148367.16106159770       -2553138.7240149067       -1.7668936316278219        9.9999999999999978E-002   0.0000000000000000       -14438.906876665133        43971232.982730463       -82793021.638002023     
   3.5949819578936859      -0.11304243745991918        4.6135992691416510       -14438.906683769954       -148367.16106159770       -2553138.7240149067       -1.7668936316278219        9.9999999999999978E-002   0.0000000000000000       -14438.906876665133        43971232.982730463       -82793021.638002023     
   3.5984998081860446      -0.11933981890878972        4.6094262218237114       -15672.943968506941       -132304.33335659408       -2714026.9084503236       -1.7747529950475893        9.9999999999999978E-002   0.0000000000000000       -15672.944161402120        43987295.810435466       -82953909.822437435     
   3.6020176584784034      -0.11933981890878972        4.6094262218237114       -15672.943968506941       -132304.33335659408       -2714026.9084503236       -1.7747529950475893        9.9999999999999978E-002   0.0000000000000000       -15672.944161402120        43987295.810435466       -82953909.822437435     
   3.6055355087707621      -0.12504539569126116        4.6065932828474576       -16861.374471242940       -116499.66818614762       -2872333.0853243084       -1.7825000587103876        9.9999999999999978E-002   0.0000000000000000       -16861.374664138119        44003100.475605913       -83112215.999311417     
   3.6090533590631209      -0.12504539569126116        4.6065932828474576       -16861.374471242940       -116499.66818614762       -2872333.0853243084       -1.7825000587103876        9.9999999999999978E-002   0.0000000000000000       -16861.374664138119        44003100.475605913       -83112215.999311417     
   3.6125712093554796      -0.13066069595388222        4.6033547361143556       -18103.001787535686       -99868.565764089595       -3038924.6740842033       -1.7893700488628326        9.9999999999999978E-002   0.0000000000000000       -18103.001980430865        44019731.578027971       -83278807.588071316     
   3.6160890596478383      -0.13066069595388222        4.6033547361143556       -18103.001787535686       -99868.565764089595       -3038924.6740842033       -1.7893700488628326        9.9999999999999978E-002   0.0000000000000000       -18103.001980430865        44019731.578027971       -83278807.588071316     
   3.6196069099401971      -0.13555933882692089        4.6015174990051078       -19273.021033244309       -83445.631744766710       -3203423.6433903929       -1.7960699526390391        9.9999999999999978E-002   0.0000000000000000       -19273.021226139488        44036154.512047298       -83443306.557377502     
   3.6231247602325558      -0.13555933882692089        4.6015174990051078       -19273.021033244309       -83445.631744766710       -3203423.6433903929       -1.7960699526390391        9.9999999999999978E-002   0.0000000000000000       -19273.021226139488        44036154.512047298       -83443306.557377502     
   3.6266426105249145      -0.14014282335687553        4.5995090584565252       -20456.040764933310       -66291.628290241715       -3375241.0673126322       -1.8019468467064168        9.9999999999999978E-002   0.0000000000000000       -20456.040957828489        44053308.515501820       -83615123.981299743     
   3.6301604608172733      -0.14014282335687553        4.5995090584565252       -20456.040764933310       -66291.628290241715       -3375241.0673126322       -1.8019468467064168        9.9999999999999978E-002   0.0000000000000000       -20456.040957828489        44053308.515501820       -83615123.981299743     
   3.6336783111096320      -0.14390966817691847        4.5988640545365520       -21541.571095623967       -49266.614816902205       -3545745.1576667195       -1.8076143427533751        9.9999999999999978E-002   0.0000000000000000       -21541.571288519146        44070333.528975159       -83785628.071653828     
   3.6371961614019908      -0.14390966817691847        4.5988640545365520       -21541.571095623967       -49266.614816902205       -3545745.1576667195       -1.8076143427533751        9.9999999999999978E-002   0.0000000000000000       -21541.571288519146        44070333.528975159       -83785628.071653828     
   3.6407140116943495      -0.14716140399526309        4.5981666050593430       -22597.775229600757       -31577.884669975527       -3722878.0542070926       -1.8125367181245069        9.9999999999999978E-002   0.0000000000000000       -22597.775422495935        44088022.259122089       -83962760.968194202     
   3.6442318619867082      -0.14716140399526309        4.5981666050593430       -22597.775229600757       -31577.884669975527       -3722878.0542070926       -1.8125367181245069        9.9999999999999978E-002   0.0000000000000000       -22597.775422495935        44088022.259122089       -83962760.968194202     
   3.6477497122790670      -0.14953344666380530        4.5986674050153642       -23534.282841209024       -13901.957902088550       -3899847.3842464238       -1.8172361531993546        9.9999999999999978E-002   0.0000000000000000       -23534.283034104203        44105698.185889974       -84139730.298233539     
   3.6512675625714257      -0.14953344666380530        4.5986674050153642       -23534.282841209024       -13901.957902088550       -3899847.3842464238       -1.8172361531993546        9.9999999999999978E-002   0.0000000000000000       -23534.283034104203        44105698.185889974       -84139730.298233539     
   3.6547854128637844      -0.15122075202243118        4.5991203617654461       -24398.814356895768        4386.1421782488396       -4082913.2368613593       -1.8212807967270137        9.9999999999999978E-002   0.0000000000000000       -24398.814549790946        44123986.285970315       -84322796.150848478     
   3.6583032631561432      -0.15122075202243118        4.5991203617654461       -24398.814356895768        4386.1421782488396       -4082913.2368613593       -1.8212807967270137        9.9999999999999978E-002   0.0000000000000000       -24398.814549790946        44123986.285970315       -84322796.150848478     
   3.6618211134485019      -0.15199458892451437        4.6005265294515851       -25122.793920021948        22747.136248732575       -4266662.0194232147       -1.8250704527189954        9.9999999999999978E-002   0.0000000000000000       -25122.794112917127        44142347.280040793       -84506544.933410332     
   3.6653389637408607      -0.15199458892451437        4.6005265294515851       -25122.793920021948        22747.136248732575       -4266662.0194232147       -1.8250704527189954        9.9999999999999978E-002   0.0000000000000000       -25122.794112917127        44142347.280040793       -84506544.933410332     
   3.6688568140332194      -0.15194591740751187        4.6018195819332490       -25731.069803884584        41626.690774578550       -4455555.4669474419       -1.8282683215839350        9.9999999999999978E-002   0.0000000000000000       -25731.069996779763        44161226.834566638       -84695438.380934551     
   3.6723746643255781      -0.15194591740751187        4.6018195819332490       -25731.069803884584        41626.690774578550       -4455555.4669474419       -1.8282683215839350        9.9999999999999978E-002   0.0000000000000000       -25731.069996779763        44161226.834566638       -84695438.380934551     
   3.6758925146179369      -0.15098952426588980        4.6037599422061879       -26181.493250345924        60627.183526536232       -4645605.7429338926       -1.8311588289609069        9.9999999999999978E-002   0.0000000000000000       -26181.493443241103        44180227.327318601       -84885488.656921014     
   3.6794103649102956      -0.15098952426588980        4.6037599422061879       -26181.493250345924        60627.183526536232       -4645605.7429338926       -1.8311588289609069        9.9999999999999978E-002   0.0000000000000000       -26181.493443241103        44180227.327318601       -84885488.656921014     
   3.6829282152026543      -0.14911358993480883        4.6054632729942133       -26474.492859355338        80018.661128932203       -4839513.0730813276       -1.8335007022647785        9.9999999999999978E-002   0.0000000000000000       -26474.493052250516        44199618.804920994       -85079395.987068444     
   3.6864460654950131      -0.14911358993480883        4.6054632729942133       -26474.492859355338        80018.661128932203       -4839513.0730813276       -1.8335007022647785        9.9999999999999978E-002   0.0000000000000000       -26474.493052250516        44199618.804920994       -85079395.987068444     
   3.6899639157873718      -0.14637264093542246        4.6074741453780916       -26596.697863554131        99540.849844501616       -5034673.8110204395       -1.8354675850187423        9.9999999999999978E-002   0.0000000000000000       -26596.698056449310        44219140.993636563       -85274556.725007549     
   3.6934817660797306      -0.14637264093542246        4.6074741453780916       -26596.697863554131        99540.849844501616       -5034673.8110204395       -1.8354675850187423        9.9999999999999978E-002   0.0000000000000000       -26596.698056449310        44219140.993636563       -85274556.725007549     
   3.6969996163720893      -0.14265484139338372        4.6090880986096101       -26523.455753869290        119294.11568192799       -5232086.4707767703       -1.8369123757423500        9.9999999999999978E-002   0.0000000000000000       -26523.455946764469        44238894.259473994       -85471969.384763882     
   3.7005174666644480      -0.14265484139338372        4.6090880986096101       -26523.455753869290        119294.11568192799       -5232086.4707767703       -1.8369123757423500        9.9999999999999978E-002   0.0000000000000000       -26523.455946764469        44238894.259473994       -85471969.384763882     
   3.7040353169568068      -0.13815533242867920        4.6106460815682562       -26273.159670675970        139149.86997274912       -5430475.8055627747       -1.8379026373364760        9.9999999999999978E-002   0.0000000000000000       -26273.159863571149        44258750.013764814       -85670358.719549894     
   3.7075531672491655      -0.13815533242867920        4.6106460815682562       -26273.159670675970        139149.86997274912       -5430475.8055627747       -1.8379026373364760        9.9999999999999978E-002   0.0000000000000000       -26273.159863571149        44258750.013764814       -85670358.719549894     
   3.7110710175415242      -0.13267403353295465        4.6116179067292720       -25797.908005815036        159047.67442453204       -5629228.6329777632       -1.8383844880308513        9.9999999999999978E-002   0.0000000000000000       -25797.908198710214        44278647.818216592       -85869111.546964884     
   3.7145888678338830      -0.13267403353295465        4.6116179067292720       -25797.908005815036        159047.67442453204       -5629228.6329777632       -1.8383844880308513        9.9999999999999978E-002   0.0000000000000000       -25797.908198710214        44278647.818216592       -85869111.546964884     
   3.7181067181262417      -0.12653854763983660        4.6121777772931702       -25149.000621011539        178988.76834514699       -5828378.6318636499       -1.8383293460443639        9.9999999999999978E-002   0.0000000000000000       -25149.000813906718        44298588.912137210       -86068261.545850769     
   3.7216245684186005      -0.12653854763983660        4.6121777772931702       -25149.000621011539        178988.76834514699       -5828378.6318636499       -1.8383293460443639        9.9999999999999978E-002   0.0000000000000000       -25149.000813906718        44298588.912137210       -86068261.545850769     
   3.7251424187109592      -0.11946200504624679        4.6119813889593608       -24255.913126760552        198768.08315063128       -6025863.4419750217       -1.8377765096862777        9.9999999999999978E-002   0.0000000000000000       -24255.913319655730        44318368.226942696       -86265746.355962142     
   3.7286602690033179      -0.11946200504624679        4.6119813889593608       -24255.913126760552        198768.08315063128       -6025863.4419750217       -1.8377765096862777        9.9999999999999978E-002   0.0000000000000000       -24255.913319655730        44318368.226942696       -86265746.355962142     
   3.7321781192956767      -0.11188318064134620        4.6110715145694003       -23200.743347425738        218516.41618525330       -6223020.1545717539       -1.8366104551408293        9.9999999999999978E-002   0.0000000000000000       -23200.743540320917        44338116.559977315       -86462903.068558872     
   3.7356959695880354      -0.11188318064134620        4.6110715145694003       -23200.743347425738        218516.41618525330       -6223020.1545717539       -1.8366104551408293        9.9999999999999978E-002   0.0000000000000000       -23200.743540320917        44338116.559977315       -86462903.068558872     
   3.7392138198803941      -0.10343393594703661        4.6092764090641918       -21891.989852877563        237900.10613529221       -6416498.7647148632       -1.8349589974735776        9.9999999999999978E-002   0.0000000000000000       -21891.990045772742        44357500.249927357       -86656381.678701982     
   3.7427316701727529      -0.10343393594703661        4.6092764090641918       -21891.989852877563        237900.10613529221       -6416498.7647148632       -1.8349589974735776        9.9999999999999978E-002   0.0000000000000000       -21891.990045772742        44357500.249927357       -86656381.678701982     
   3.7462495204651116       -9.4648502141622820E-002   4.6065239684959103       -20440.551778384601        257175.59304722215       -6608897.3193875225       -1.8326283183356504        9.9999999999999978E-002   0.0000000000000000       -20440.551971279780        44376775.736839287       -86848780.233374640     
   3.7497673707574704       -9.4648502141622820E-002   4.6065239684959103       -20440.551778384601        257175.59304722215       -6608897.3193875225       -1.8326283183356504        9.9999999999999978E-002   0.0000000000000000       -20440.551971279780        44376775.736839287       -86848780.233374640     
   3.7532852210498291       -8.5087848917695608E-002   4.6027982738936855       -18736.774729519195        275897.42367213906       -6795747.6286035730       -1.8298295436308465        9.9999999999999978E-002   0.0000000000000000       -18736.774922414374        44395497.567464203       -87035630.542590693     
   3.7568030713421878       -8.5087848917695608E-002   4.6027982738936855       -18736.774729519195        275897.42367213906       -6795747.6286035730       -1.8298295436308465        9.9999999999999978E-002   0.0000000000000000       -18736.774922414374        44395497.567464203       -87035630.542590693     
   3.7603209216345466       -7.5363914548453176E-002   4.5979309974831777       -16917.048112898283        294442.25667451741       -6980850.5852503059       -1.8262999202672348        9.9999999999999978E-002   0.0000000000000000       -16917.048305793462        44414042.400466584       -87220733.499237418     
   3.7638387719269053       -7.5363914548453176E-002   4.5979309974831777       -16917.048112898283        294442.25667451741       -6980850.5852503059       -1.8262999202672348        9.9999999999999978E-002   0.0000000000000000       -16917.048305793462        44414042.400466584       -87220733.499237418     
   3.7673566222192640       -6.4978123923800118E-002   4.5920457182219989       -14856.682075203411        312269.21824381122       -7158784.9401795855       -1.8223269944458800        9.9999999999999978E-002   0.0000000000000000       -14856.682268098590        44431869.362035871       -87398667.854166701     
   3.7708744725116228       -6.4978123923800118E-002   4.5920457182219989       -14856.682075203411        312269.21824381122       -7158784.9401795855       -1.8223269944458800        9.9999999999999978E-002   0.0000000000000000       -14856.682268098590        44431869.362035871       -87398667.854166701     
   3.7743923228039815       -5.4604301855245480E-002   4.5848948517306543       -12713.840525446158        329865.97653539520       -7334458.5119574619       -1.8175882580203300        9.9999999999999978E-002   0.0000000000000000       -12713.840718341336        44449466.120327458       -87574341.425944582     
   3.7779101730963403       -5.4604301855245480E-002   4.5848948517306543       -12713.840525446158        329865.97653539520       -7334458.5119574619       -1.8175882580203300        9.9999999999999978E-002   0.0000000000000000       -12713.840718341336        44449466.120327458       -87574341.425944582     
